gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	93	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:55.500	94.45	25.71	1.41	123.05	212.27		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	94	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:55.600	94.36	25.56	1.79	131.19	211.8		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	95	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:55.700	94.24	25.38	2.14	145.42	214.0		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	96	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:55.800	94.09	25.18	2.47	163.05	215.66		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	97	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:55.900	93.91	24.97	2.7	172.53	219.3		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	98	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:56.000	93.7	24.77	2.88	174.85	223.57		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	99	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:56.100	93.48	24.56	2.95	178.49	225.51		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	100	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:56.200	93.26	24.36	2.96	179.65	227.72		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	101	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:56.300	93.0	24.15	3.05	179.65	230.81		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	102	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:56.400	92.76	23.97	3.03	182.0	233.54		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	103	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:56.500	92.51	23.79	2.98	186.19	235.58	pass_forward	(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	104	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:56.600	92.26	23.62	2.91	189.62	236.56		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	105	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:56.700	92.03	23.46	2.76	202.33	236.77		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	106	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:56.800	91.8	23.32	2.59	210.44	238.0		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	107	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:56.900	91.59	23.19	2.39	215.97	239.35		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	108	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:57.000	91.39	23.09	2.16	222.11	241.27		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	109	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:57.100	91.23	23.0	1.86	231.52	242.82		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	110	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:57.200	91.09	22.93	1.53	275.68	242.52		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	111	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:57.300	90.99	22.89	1.1	347.73	246.28	pass_arrived	(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	112	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:57.400	90.92	22.86	0.74	6.22	250.4		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	113	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:57.500	90.88	22.87	0.36	13.34	275.21		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	114	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:57.600	90.88	22.9	0.29	14.92	354.77	pass_outcome_caught	(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	115	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:57.700	90.89	22.94	0.51	26.17	23.55		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	116	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:57.800	90.92	23.01	0.8	28.51	31.55		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	117	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:57.900	90.97	23.09	1.07	27.65	33.59		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	118	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:58.000	91.04	23.19	1.23	32.26	36.21		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	119	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:58.100	91.12	23.3	1.41	35.13	36.26		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	120	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:58.200	91.21	23.42	1.54	38.38	36.65		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	121	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:58.300	91.31	23.55	1.63	39.97	37.17		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	122	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:58.400	91.41	23.69	1.67	38.85	37.15		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	123	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:58.500	91.52	23.83	1.7	38.85	37.98		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	124	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:58.600	91.63	23.97	1.71	38.85	37.34		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	125	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:58.700	91.73	24.12	1.72	40.18	36.02	first_contact	(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	126	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:58.800	91.83	24.27	1.69	40.18	34.74		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	127	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:58.900	91.92	24.42	1.67	39.15	32.79		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	128	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:59.000	92.0	24.57	1.65	38.18	30.06		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	129	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:59.100	92.09	24.72	1.66	38.18	28.65		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	130	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:59.200	92.17	24.87	1.64	36.23	28.27		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	131	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:59.300	92.25	25.01	1.6	36.23	28.62		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	132	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:59.400	92.33	25.15	1.54	36.23	29.89		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	133	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:59.500	92.42	25.28	1.49	33.8	32.41		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	134	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:59.600	92.51	25.4	1.48	34.66	35.25		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	135	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:59.700	92.6	25.54	1.49	36.81	35.3	tackle	(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	136	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:59.800	92.69	25.67	1.49	36.81	35.76		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	137	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:07:59.900	92.77	25.8	1.46	36.09	35.11		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	138	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:00.000	92.85	25.92	1.43	37.18	35.58		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	139	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:00.100	92.94	26.05	1.44	35.27	34.15		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	140	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:00.200	93.03	26.17	1.44	31.04	35.32		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	141	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:00.300	93.12	26.28	1.4	28.79	37.29		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	142	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:00.400	93.22	26.39	1.39	27.62	40.62		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	143	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:00.500	93.31	26.5	1.38	27.62	41.67		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	144	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:00.600	93.4	26.6	1.35	26.31	43.73		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
2019122210	4178	play_type_pass	2019	REG	16	28	31	right	4	03:14	2	9	TEN 14	TEN	14	96	1.0	0.0	NO	145	Nick Easton	EAS785022	00-0031765	62.0	2553520.0	G	OL	2019-12-22 21:08:00.700	93.5	26.7	1.34	24.36	45.78		(3:14) (Shotgun) D.Brees pass short left to M.Thomas for 14 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) D.Brees pass short left to M.Thomas to TEN 1 for 13 yards (L.Ryan).
