gameId	playId	playType	season	seasonType	week	preSnapHomeScore	preSnapVisitorScore	playDirection	quarter	gameClock	down	yardsToGo	yardline	yardlineSide	yardlineNumber	absoluteYardlineNumber	possessionFlag	homeTeamFlag	teamAbbr	frame	displayName	esbId	gsisId	jerseyNumber	nflId	position	positionGroup	time	x	y	s	o	dir	event	playDescription
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	77	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:37.200	20.28	28.34	0.21	112.27	168.36		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	78	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:37.300	20.29	28.32	0.26	115.06	159.0		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	79	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:37.400	20.3	28.29	0.3	117.57	154.3		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	80	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:37.500	20.31	28.26	0.4	120.34	158.84		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	81	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:37.600	20.34	28.22	0.51	131.59	151.7		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	82	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:37.700	20.37	28.17	0.59	133.84	142.34		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	83	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:37.800	20.41	28.13	0.68	131.96	137.71		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	84	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:37.900	20.46	28.07	0.76	131.96	137.96		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	85	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:38.000	20.51	28.01	0.81	136.32	138.67		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	86	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:38.100	20.57	27.93	0.94	146.69	143.87		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	87	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:38.200	20.62	27.84	1.1	161.68	149.86		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	88	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:38.300	20.67	27.73	1.17	169.94	154.91		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	89	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:38.400	20.72	27.62	1.23	180.68	158.02		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	90	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:38.500	20.76	27.51	1.27	179.5	159.72		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	91	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:38.600	20.81	27.4	1.22	171.98	159.9		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	92	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:38.700	20.85	27.28	1.23	156.04	158.18		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	93	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:38.800	20.9	27.18	1.14	136.06	156.02		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	94	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:38.900	20.95	27.09	1.03	14.26	154.59		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	95	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:39.000	20.98	27.0	0.92	12.65	153.17		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	96	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:39.100	21.03	26.92	0.87	7.42	149.76		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	97	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:39.200	21.07	26.85	0.81	15.46	147.68		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	98	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:39.300	21.12	26.78	0.82	37.27	145.49		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	99	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:39.400	21.16	26.71	0.79	37.27	145.0		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	100	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:39.500	21.21	26.64	0.86	44.01	145.68		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	101	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:39.600	21.26	26.57	0.88	46.08	145.95	line_set	(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	102	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:39.700	21.31	26.49	0.95	47.34	146.77		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	103	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:39.800	21.37	26.41	0.94	55.9	144.34		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	104	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:39.900	21.42	26.34	0.91	62.36	140.98		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	105	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:40.000	21.48	26.29	0.86	66.94	135.4		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	106	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:40.100	21.55	26.23	0.82	70.77	128.46		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	107	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:40.200	21.61	26.18	0.8	72.98	125.52		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	108	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:40.300	21.68	26.14	0.78	77.25	121.45	line_set	(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	109	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:40.400	21.74	26.09	0.78	86.13	122.03		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	110	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:40.500	21.8	26.05	0.7	92.98	125.05		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	111	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:40.600	21.84	26.01	0.6	94.75	130.76		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	112	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:40.700	21.87	25.97	0.49	118.21	141.33		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	113	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:40.800	21.89	25.93	0.42	134.43	151.81		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	114	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:40.900	21.91	25.89	0.39	130.51	158.5		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	115	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:41.000	21.92	25.86	0.35	122.6	168.25		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	116	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:41.100	21.92	25.84	0.24	118.14	170.9		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	117	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:41.200	21.93	25.83	0.13	110.39	179.1		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	118	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:41.300	21.92	25.82	0.04	106.37	277.53		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	119	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:41.400	21.91	25.84	0.21	96.88	327.31		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	120	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:41.500	21.9	25.89	0.52	98.32	341.29		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	121	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:41.600	21.88	25.95	0.76	100.62	343.03		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	122	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:41.700	21.86	26.04	0.92	104.7	347.26		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	123	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:41.800	21.85	26.13	1.0	101.35	352.11		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	124	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:41.900	21.84	26.22	1.02	89.09	354.96		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	125	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:42.000	21.83	26.32	1.04	87.39	356.05		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	126	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:42.100	21.83	26.41	0.97	89.82	359.03	ball_snap	(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	127	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:42.200	21.84	26.48	0.79	96.3	7.46		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	128	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:42.300	21.86	26.51	0.43	115.45	18.65		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	129	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:42.400	21.88	26.53	0.28	141.48	49.67		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	130	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:42.500	21.92	26.49	0.48	147.31	132.79		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	131	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:42.600	21.99	26.39	1.14	117.9	143.79		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	132	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:42.700	22.08	26.27	1.66	134.95	146.97		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	133	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:42.800	22.19	26.09	2.29	141.28	148.83		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	134	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:42.900	22.32	25.87	2.8	142.19	149.44		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	135	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:43.000	22.48	25.6	3.25	127.73	149.2		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	136	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:43.100	22.66	25.32	3.54	102.27	148.59		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	137	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:43.200	22.84	24.99	3.9	85.28	150.06	handoff	(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	138	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:43.300	23.03	24.63	4.16	101.73	153.54		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	139	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:43.400	23.17	24.25	4.09	77.33	159.71		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	140	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:43.500	23.28	23.86	4.09	68.03	164.52		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	141	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:43.600	23.35	23.47	3.99	61.23	171.49		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	142	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:43.700	23.36	23.08	3.94	63.01	178.99		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	143	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:43.800	23.33	22.69	3.94	45.2	187.52		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	144	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:43.900	23.25	22.31	3.86	35.71	194.52		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	145	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:44.000	23.13	21.95	3.81	28.57	201.65		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	146	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:44.100	22.96	21.63	3.56	27.25	211.6		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	147	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:44.200	22.75	21.36	3.45	17.97	220.51		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	148	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:44.300	22.5	21.13	3.39	6.77	231.0		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	149	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:44.400	22.21	20.95	3.43	353.77	240.2		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	150	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:44.500	21.89	20.81	3.48	350.73	249.42		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	151	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:44.600	21.55	20.7	3.58	345.42	255.73		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	152	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:44.700	21.19	20.66	3.68	340.27	264.13		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
2019122902	220	play_type_rush	2019	REG	17	0	0	left	1	10:54	1	10	CAR 15	CAR	15	25	0.0	1.0	CAR	153	Luke Kuechly	KUE289610	00-0029248	59.0	2533056.0	MLB	LB	2019-12-29 18:07:44.800	20.79	20.64	3.94	333.21	270.23		(10:54) (Shotgun) A.Kamara up the middle for 15 yards, TOUCHDOWN.
